St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0  314 1343]
40,50,20,Median,40,[   0   90 1111 1343]
40,50,20,Mode,40,[   0  314 1343]
40,50,20,Median,40,[   0   90  882 1122 1343]
40,50,20,Mode,40,[   0  314  749  882 1343]
40,50,20,Median,40,[   0   62  882 1122 1343]
40,50,20,Mode,40,[   0   84  314  749  882 1343]
40,50,20,Median,40,[   0   62  590  738 1202 1343]
40,50,20,Mode,40,[   0   84  590  749  882 1343]
40,50,20,Median,40,[   0   62  590  738  882 1081 1263 1343]
40,50,20,Mode,40,[   0   84  590  749  882 1033 1343]
40,50,20,Median,40,[   0   62  590  728  871 1081 1263 1343]
40,50,20,Mode,40,[   0   84  590  749  882 1033 1343]
40,50,20,Median,40,[   0   62  590  803  882 1081 1263 1343]
40,50,20,Mode,40,[   0   84  590  749  882 1033 1343]
40,50,20,Median,40,[   0   62  590  803  882 1111 1263 1343]
40,50,20,Mode,40,[   0   84  590  749  882 1081 1263 1343]
