St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3353]
40,50,20,Mode,40,[   0  841 3285 3353]
40,50,20,Median,40,[   0  880 2038 3192 3353]
40,50,20,Mode,40,[   0  841 2035 3285 3353]
40,50,20,Median,40,[   0  245  893 2038 3192 3353]
40,50,20,Mode,40,[   0  245  841 2035 3285 3353]
40,50,20,Median,40,[   0  245  893 2035 2756 3249 3353]
40,50,20,Mode,40,[   0  245  841 2035 2807 3285 3353]
40,50,20,Median,40,[   0 1119 2756 3249 3353]
40,50,20,Mode,40,[   0 1074 2807 3285 3353]
40,50,20,Median,40,[   0  245 1119 2035 2450 2807 3276 3353]
40,50,20,Mode,40,[   0  245 1074 2035 2362 2807 3285 3353]
40,50,20,Median,40,[   0  841  978 2035 2450 2807 3276 3353]
40,50,20,Mode,40,[   0  841  978 1531 2035 2362 2807 3285 3353]
40,50,20,Median,40,[   0  841  978 2035 2450 2807 3285 3353]
40,50,20,Mode,40,[   0  841  978 1531 2035 2362 2807 3285 3353]
40,50,20,Median,40,[   0  841  976 2035 2450 2807 3285 3353]
40,50,20,Mode,40,[   0  841  978 1531 2035 2362 2807 3285 3353]
