St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1327]
40,50,20,Mode,40,[   0  603  969 1327]
40,50,20,Median,40,[   0  264  653 1038 1327]
40,50,20,Mode,40,[   0  204  603  969 1327]
40,50,20,Median,40,[   0  622  969 1284 1327]
40,50,20,Mode,40,[   0  204  603  969 1286 1327]
40,50,20,Median,40,[   0  204  362  969 1284 1327]
40,50,20,Mode,40,[   0  204  362  603  969 1286 1327]
40,50,20,Median,40,[   0  204  362  622  878 1010 1284 1327]
40,50,20,Mode,40,[   0  204  362  603  911 1286 1327]
40,50,20,Median,40,[   0   82  204  362  622  878 1010 1284 1327]
40,50,20,Mode,40,[   0  204  362  603  911 1286 1327]
40,50,20,Median,40,[   0   82  204  362  622  878 1010 1180 1286 1327]
40,50,20,Mode,40,[   0   82  204  362  603  911  969 1180 1286 1327]
40,50,20,Median,40,[   0  204  362  610  744  911 1020 1180 1286 1327]
40,50,20,Mode,40,[   0   82  204  362  603  723  911  969 1180 1286 1327]
40,50,20,Median,40,[   0  204  362  616  744  911 1020 1180 1286 1327]
40,50,20,Mode,40,[   0   82  204  362  603  723  911  969 1180 1286 1327]
