St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2484 2812]
40,50,20,Mode,40,[   0  271 2531 2812]
40,50,20,Median,40,[   0  298 1103 2812]
40,50,20,Mode,40,[   0  271 1103 2531 2812]
40,50,20,Median,40,[   0  271  621 1105 2812]
40,50,20,Mode,40,[   0  271  621 1103 2531 2812]
40,50,20,Median,40,[   0  271  621 1104 2222 2812]
40,50,20,Mode,40,[   0  271  621 1103 2531 2812]
40,50,20,Median,40,[   0  271  621 1104 2222 2812]
40,50,20,Mode,40,[   0  271  621 1103 2531 2812]
40,50,20,Median,40,[   0  271  621 1103 2222 2812]
40,50,20,Mode,40,[   0  271  621 1103 2531 2812]
40,50,20,Median,40,[   0  271  621 1103 2222 2489 2753 2812]
40,50,20,Mode,40,[   0  271  621 1103 1784 2753 2812]
40,50,20,Median,40,[   0  271  621  800 1103 2222 2489 2753 2812]
40,50,20,Mode,40,[   0  271  621  800 1103 1784 2753 2812]
40,50,20,Median,40,[   0  271  621  800 1103 2222 2489 2753 2812]
40,50,20,Mode,40,[   0  271  621  800 1103 1784 2753 2812]
