St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1624 2189]
40,50,20,Mode,40,[   0 1491 2189]
40,50,20,Median,40,[   0  534 1036 2189]
40,50,20,Mode,40,[   0 1491 2189]
40,50,20,Median,40,[   0  183  644 1207 2011 2189]
40,50,20,Mode,40,[   0  400  644 1491 2011 2189]
40,50,20,Median,40,[   0  183 1036 1491 2047 2189]
40,50,20,Mode,40,[   0  272 1036 1491 2011 2189]
40,50,20,Median,40,[   0  183  620  880 1165 2047 2189]
40,50,20,Mode,40,[   0  272 1036 1307 1491 2011 2189]
40,50,20,Median,40,[   0  166  644  880 1165 2047 2189]
40,50,20,Mode,40,[   0  272 1036 1307 1491 2011 2189]
40,50,20,Median,40,[   0  149  644  879 1085 2047 2189]
40,50,20,Mode,40,[   0  183  644  852 1036 1307 1491 2011 2189]
40,50,20,Median,40,[   0  149  644  879 1085 1307 1497 2047 2189]
40,50,20,Mode,40,[   0  183  644  852 1036 1307 1491 2011 2189]
40,50,20,Median,40,[   0   47  208  417  644  879 1085 1307 1497 2047 2189]
40,50,20,Mode,40,[   0  126  272  644  852 1036 1307 1491 2011 2189]
