St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 464 809 922]
40,50,20,Mode,40,[  0 464 809 922]
40,50,20,Median,40,[  0 148 493 809 922]
40,50,20,Mode,40,[  0 251 464 809 922]
40,50,20,Median,40,[  0  62 251 493 809 922]
40,50,20,Mode,40,[  0 251 464 809 922]
40,50,20,Median,40,[  0  62 251 493 718 834 922]
40,50,20,Mode,40,[  0 251 464 759 809 922]
40,50,20,Median,40,[  0  62 251 464 541 718 834 922]
40,50,20,Mode,40,[  0 251 464 511 759 809 922]
40,50,20,Median,40,[  0  62 251 464 541 718 809 875 922]
40,50,20,Mode,40,[  0 251 464 511 759 809 875 922]
40,50,20,Median,40,[  0 105 251 464 511 718 809 875 922]
40,50,20,Mode,40,[  0 105 251 464 759 809 875 922]
40,50,20,Median,40,[  0 105 251 464 546 718 809 875 922]
40,50,20,Mode,40,[  0 105 251 464 546 759 809 875 922]
40,50,20,Median,40,[  0 105 251 464 546 691 809 875 922]
40,50,20,Mode,40,[  0 105 251 464 546 691 809 875 922]
