St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1419]
40,50,20,Mode,40,[   0   94 1419]
40,50,20,Median,40,[   0   94  725 1419]
40,50,20,Mode,40,[   0   94  725 1059 1419]
40,50,20,Median,40,[   0   94  509  730 1134 1419]
40,50,20,Mode,40,[   0   94  538  725 1059 1419]
40,50,20,Median,40,[   0   94  509  730 1059 1181 1419]
40,50,20,Mode,40,[   0   94  538  725 1059 1181 1419]
40,50,20,Median,40,[   0   94  255  730 1059 1181 1419]
40,50,20,Mode,40,[   0   94  266  725 1059 1181 1419]
40,50,20,Median,40,[   0   94  255  430  538  730 1059 1181 1419]
40,50,20,Mode,40,[   0   94  266  430  538  725 1059 1181 1419]
40,50,20,Median,40,[   0   94  266  430  538  730 1059 1181 1419]
40,50,20,Mode,40,[   0   94  266  430  538  725 1059 1181 1419]
40,50,20,Median,40,[   0   94  266  430  538  730 1059 1181 1419]
40,50,20,Mode,40,[   0   94  266  430  538  725 1059 1181 1419]
40,50,20,Median,40,[   0   94  266  430  538  730 1059 1181 1419]
40,50,20,Mode,40,[   0   94  266  430  538  725 1059 1181 1419]
