St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1197]
40,50,20,Mode,40,[   0  588 1036 1197]
40,50,20,Median,40,[   0  196  588 1036 1197]
40,50,20,Mode,40,[   0  271  588 1036 1197]
40,50,20,Median,40,[   0  544  742 1197]
40,50,20,Mode,40,[   0  271  588  742 1036 1197]
40,50,20,Median,40,[   0  108  271  544  742 1036 1197]
40,50,20,Mode,40,[   0  108  271  588  742 1036 1197]
40,50,20,Median,40,[   0  544  742 1197]
40,50,20,Mode,40,[   0   43  203  588  742 1036 1197]
40,50,20,Median,40,[   0  544  742 1150 1197]
40,50,20,Mode,40,[   0  108  203  588  742 1150 1197]
40,50,20,Median,40,[   0  532  742 1150 1197]
40,50,20,Mode,40,[   0   43  203  544  742 1150 1197]
40,50,20,Median,40,[   0  130  226  532  742 1150 1197]
40,50,20,Mode,40,[   0  108  271  544  742 1150 1197]
40,50,20,Median,40,[   0  130  203  532  742 1150 1197]
40,50,20,Mode,40,[   0  108  203  544  742 1150 1197]
