St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  577  932 1180]
40,50,20,Median,40,[   0  562  932 1180]
40,50,20,Mode,40,[   0  577  932 1180]
40,50,20,Median,40,[   0  440  577  932 1180]
40,50,20,Mode,40,[   0  577  932 1180]
40,50,20,Median,40,[   0  420  577  932 1180]
40,50,20,Mode,40,[   0  577  932 1180]
40,50,20,Median,40,[   0  420  577  932 1180]
40,50,20,Mode,40,[   0  577  932 1180]
40,50,20,Median,40,[   0  452  577  932 1180]
40,50,20,Mode,40,[   0  452  577  932 1180]
40,50,20,Median,40,[   0  168  234  452  577  932 1180]
40,50,20,Mode,40,[   0  168  220  452  577  932 1180]
40,50,20,Median,40,[   0   46  220  452  577  932 1180]
40,50,20,Mode,40,[   0   46  220  452  577  932 1180]
40,50,20,Median,40,[   0   46  220  452  577  932 1180]
40,50,20,Mode,40,[   0   46  220  452  577  932 1180]
