St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   67  175  251  361 1519 1875]
40,50,20,Mode,40,[   0   67  175  251  361 1511 1875]
40,50,20,Median,40,[   0   67  175  251  361 1519 1875]
40,50,20,Mode,40,[   0   67  175  251  361 1511 1875]
40,50,20,Median,40,[   0   67  175  251  361 1519 1875]
40,50,20,Mode,40,[   0   67  175  251  361 1511 1875]
40,50,20,Median,40,[   0   67  175  251  307  361  430 1519 1875]
40,50,20,Mode,40,[   0   67  175  251  307  361  430 1511 1875]
40,50,20,Median,40,[   0   67  175  251  307  361  430 1519 1875]
40,50,20,Mode,40,[   0   67  175  251  307  361  430 1511 1875]
40,50,20,Median,40,[   0   67  175  251  307  361  430 1511 1875]
40,50,20,Mode,40,[   0   67  175  251  307  361  430 1511 1875]
