St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1112 1249]
40,50,20,Mode,40,[   0   65 1112 1249]
40,50,20,Median,40,[   0   65  435 1112 1249]
40,50,20,Mode,40,[   0   65  400 1112 1249]
40,50,20,Median,40,[   0   65  435  905 1112 1249]
40,50,20,Mode,40,[   0   65  400  905 1112 1249]
40,50,20,Median,40,[   0   65  400  571  905 1112 1249]
40,50,20,Mode,40,[   0   65  400  571  905 1112 1249]
40,50,20,Median,40,[   0   65  400  571  905 1112 1249]
40,50,20,Mode,40,[   0   65  400  491  571  905 1112 1249]
40,50,20,Median,40,[   0   65  300  400  491  905 1112 1249]
40,50,20,Mode,40,[   0   65  300  400  491  905 1112 1249]
40,50,20,Median,40,[   0   65  300  400  491  905 1112 1249]
40,50,20,Mode,40,[   0   65  300  400  491  905 1112 1249]
40,50,20,Median,40,[   0   65  300  400  491  571  905 1112 1201 1249]
40,50,20,Mode,40,[   0   65  300  400  491  905 1112 1197 1249]
40,50,20,Median,40,[   0   65  342  400  491  571  905  996 1112 1201 1249]
40,50,20,Mode,40,[   0   65  300  400  491  571  905  996 1112 1197 1249]
