St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  169  926 2211]
40,50,20,Median,40,[   0  381  948 1542 2211]
40,50,20,Mode,40,[   0  169  926 1754 2211]
40,50,20,Median,40,[   0  381  926 1170 2211]
40,50,20,Mode,40,[   0  169  926 1170 2211]
40,50,20,Median,40,[   0  381  926 1170 2211]
40,50,20,Mode,40,[   0  169  926 1170 2211]
40,50,20,Median,40,[   0  400  926 1170 2211]
40,50,20,Mode,40,[   0  400  926 1170 2211]
40,50,20,Median,40,[   0  169  400  655  926 1170 1777 2211]
40,50,20,Mode,40,[   0  169  567  926 1170 2211]
40,50,20,Median,40,[   0  169  400  655  926 1170 1754 2085 2211]
40,50,20,Mode,40,[   0  169  567  926 1170 1754 2085 2211]
40,50,20,Median,40,[   0  169  567  926 1170 1754 2085 2211]
40,50,20,Mode,40,[   0  169  567  926 1170 1754 2085 2211]
40,50,20,Median,40,[   0  169  567  926 1170 1388 1542 1754 2085 2211]
40,50,20,Mode,40,[   0  169  567  926 1170 1358 1485 1754 2085 2211]
