St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  960 1343]
40,50,20,Mode,40,[   0  264 1343]
40,50,20,Median,40,[   0  264  960 1206 1343]
40,50,20,Mode,40,[   0  264 1343]
40,50,20,Median,40,[   0  264  682  960 1206 1343]
40,50,20,Mode,40,[   0  264  682  908 1209 1343]
40,50,20,Median,40,[   0  264  682  960 1206 1343]
40,50,20,Mode,40,[   0  136  264  682  908 1209 1343]
40,50,20,Median,40,[   0  264  682  908 1015 1206 1343]
40,50,20,Mode,40,[   0  264  682  908 1002 1209 1343]
40,50,20,Median,40,[   0  264  908  960 1209 1343]
40,50,20,Mode,40,[   0  264  908  960 1209 1343]
40,50,20,Median,40,[   0  264  682  908  960 1015 1206 1343]
40,50,20,Mode,40,[   0  264  682  908  960 1002 1209 1343]
40,50,20,Median,40,[   0  264  682  908  960 1015 1206 1343]
40,50,20,Mode,40,[   0  264  682  908  960 1002 1209 1343]
40,50,20,Median,40,[   0  264  560  682  908  960 1015 1206 1343]
40,50,20,Mode,40,[   0  264  560  682  908  960 1002 1209 1343]
