St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2211]
40,50,20,Mode,40,[   0  655 2069 2211]
40,50,20,Median,40,[   0  646 1276 2069 2211]
40,50,20,Mode,40,[   0  655 1314 2069 2211]
40,50,20,Median,40,[   0  383 1314 2069 2211]
40,50,20,Mode,40,[   0  275  655 1314 2069 2211]
40,50,20,Median,40,[   0  275  655 1314 2069 2211]
40,50,20,Mode,40,[   0  275  655 1314 2069 2211]
40,50,20,Median,40,[   0  275  655 1314 2069 2211]
40,50,20,Mode,40,[   0  275  655 1314 2069 2211]
40,50,20,Median,40,[   0  384  655 1314 1603 2069 2211]
40,50,20,Mode,40,[   0  275  429  655  809 1314 1603 2069 2211]
40,50,20,Median,40,[   0  384  655  809  925 1314 1603 2069 2211]
40,50,20,Mode,40,[   0  275  429  655  809  925 1314 1603 2069 2211]
40,50,20,Median,40,[   0  179  384  655  809  925 1314 1603 2069 2211]
40,50,20,Mode,40,[   0  179  429  655  809  925 1314 1603 2069 2211]
40,50,20,Median,40,[   0  179  384  655  809  925 1314 1912 2069 2211]
40,50,20,Mode,40,[   0  179  429  655  809  925 1314 1912 2069 2211]
