St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2019]
40,50,20,Mode,40,[   0  175 1164 2019]
40,50,20,Median,40,[   0  244 1157 1794 2019]
40,50,20,Mode,40,[   0  175 1164 1794 2019]
40,50,20,Median,40,[   0  199  635 1157 1794 2019]
40,50,20,Mode,40,[   0  175 1164 1794 2019]
40,50,20,Median,40,[   0 1105 1593 1794 2019]
40,50,20,Mode,40,[   0 1601 1794 2019]
40,50,20,Median,40,[   0 1359 1601 1794 2019]
40,50,20,Mode,40,[   0 1386 1601 1794 2019]
40,50,20,Median,40,[   0 1359 1601 1794 2019]
40,50,20,Mode,40,[   0 1386 1601 1794 2019]
40,50,20,Median,40,[   0 1359 1601 1794 2019]
40,50,20,Mode,40,[   0 1386 1601 1794 2019]
40,50,20,Median,40,[   0  199  413  677 1070 1164 1386 1601 1794 2019]
40,50,20,Mode,40,[   0 1070 1601 1794 2019]
40,50,20,Median,40,[   0 1070 1601 1794 1964 2019]
40,50,20,Mode,40,[   0 1070 1601 1794 1964 2019]
