St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  888 1180]
40,50,20,Mode,40,[   0  318 1110 1180]
40,50,20,Median,40,[   0  815 1110 1180]
40,50,20,Mode,40,[   0  318 1110 1180]
40,50,20,Median,40,[   0  318  502  815 1180]
40,50,20,Mode,40,[   0  318  499  803 1180]
40,50,20,Median,40,[   0  158  541  815 1110 1180]
40,50,20,Mode,40,[   0  318  499  803 1180]
40,50,20,Median,40,[   0  158  541  803  946 1110 1180]
40,50,20,Mode,40,[   0  318  499  803  946 1110 1180]
40,50,20,Median,40,[   0  318  499  582  803  946 1110 1180]
40,50,20,Mode,40,[   0  318  499  582  803  946 1110 1180]
40,50,20,Median,40,[   0   97  499  582  803  946 1110 1180]
40,50,20,Mode,40,[   0   97  214  318  499  582  803  946 1110 1180]
40,50,20,Median,40,[   0   97  499  582  803  882  946 1110 1180]
40,50,20,Mode,40,[   0   97  214  318  499  582  803  882  946 1110 1180]
40,50,20,Median,40,[   0   97  444  502  594  803  882  946 1110 1180]
40,50,20,Mode,40,[   0   97  214  318  444  499  582  803  882  946 1110 1180]
