St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2759]
40,50,20,Mode,40,[   0  275 1978 2759]
40,50,20,Median,40,[   0  275 1332 2759]
40,50,20,Mode,40,[   0  275 1369 1978 2759]
40,50,20,Median,40,[   0  275 1058 1397 2282 2759]
40,50,20,Mode,40,[   0  275 1114 1369 1978 2759]
40,50,20,Median,40,[   0  275 1058 1397 1978 2366 2759]
40,50,20,Mode,40,[   0  275 1114 1369 1978 2366 2759]
40,50,20,Median,40,[   0  275 1114 1400 1978 2366 2759]
40,50,20,Mode,40,[   0  275 1114 1369 1978 2366 2759]
40,50,20,Median,40,[   0  275 1114 1395 1978 2366 2759]
40,50,20,Mode,40,[   0  275 1114 1369 1978 2366 2759]
40,50,20,Median,40,[   0  275 1114 1395 1978 2366 2759]
40,50,20,Mode,40,[   0  275 1114 1369 1978 2366 2759]
40,50,20,Median,40,[   0  275 1114 1395 1978 2366 2759]
40,50,20,Mode,40,[   0  275 1114 1369 1978 2366 2759]
40,50,20,Median,40,[   0  275 1114 1395 1978 2366 2759]
40,50,20,Mode,40,[   0  275 1114 1369 1978 2366 2759]
