St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  796 1465]
40,50,20,Mode,40,[   0  509 1069 1465]
40,50,20,Median,40,[   0  691 1206 1465]
40,50,20,Mode,40,[   0  226  509 1069 1465]
40,50,20,Median,40,[   0  226  509 1206 1465]
40,50,20,Mode,40,[   0  226  509 1069 1465]
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  126  226  509 1240 1465]
40,50,20,Mode,40,[   0  126  226  509 1239 1465]
40,50,20,Median,40,[   0  126  226  691 1240 1465]
40,50,20,Mode,40,[   0  126  226  509  709  796 1239 1465]
40,50,20,Median,40,[   0  126  226  691 1239 1362 1465]
40,50,20,Mode,40,[   0  126  226  509  709  796 1239 1362 1465]
40,50,20,Median,40,[   0  126  226  425  509  691 1239 1362 1465]
40,50,20,Mode,40,[   0  126  226  425  509  709  796 1239 1362 1465]
40,50,20,Median,40,[   0  126  226  425  509  614  709  788 1239 1362 1465]
40,50,20,Mode,40,[   0  126  226  425  509  614  709  796 1239 1362 1465]
