St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1192 2120]
40,50,20,Mode,40,[   0  390 1251 2120]
40,50,20,Median,40,[   0  343 1278 2120]
40,50,20,Mode,40,[   0  390  593 1251 2120]
40,50,20,Median,40,[   0  343  657 1165 1773 2120]
40,50,20,Mode,40,[   0  390  593 1251 2120]
40,50,20,Median,40,[   0  343  657 1005 1251 1773 2120]
40,50,20,Mode,40,[   0  390 1005 2120]
40,50,20,Median,40,[   0   77  386  657 1005 1251 1773 2120]
40,50,20,Mode,40,[   0  160  390  593 1005 1251 1555 2120]
40,50,20,Median,40,[   0   77  386  657 1005 1249 1370 1773 2120]
40,50,20,Mode,40,[   0  160  390  593 1005 1370 1737 2120]
40,50,20,Median,40,[   0   77  386  593 1005 1249 1370 1773 2120]
40,50,20,Mode,40,[   0  160  390  593 1005 1370 1737 2120]
40,50,20,Median,40,[   0   77  386  593  658  799 1005 1249 1370 1773 2120]
40,50,20,Mode,40,[   0  160  390  593  742 1005 1370 1737 2120]
40,50,20,Median,40,[   0  170  390  657 1017 1249 1370 1904 2120]
40,50,20,Mode,40,[   0  390  593  935 1005 1370 1904 2120]
