St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1046]
40,50,20,Mode,40,[   0  286  552 1046]
40,50,20,Median,40,[   0  134  552  848 1046]
40,50,20,Mode,40,[   0  286  552  814 1046]
40,50,20,Median,40,[   0  119  458 1046]
40,50,20,Mode,40,[   0   62  552 1046]
40,50,20,Median,40,[   0  119  521  688  848 1046]
40,50,20,Mode,40,[   0   62  552  688  814 1046]
40,50,20,Median,40,[   0  119  521  688  814  963 1046]
40,50,20,Mode,40,[   0   62  552  688  814  963 1046]
40,50,20,Median,40,[   0  119  480  552  688  814  963 1046]
40,50,20,Mode,40,[   0   62  286  480  552  688  814  963 1046]
40,50,20,Median,40,[   0   62  286  480  552  688  814  963 1046]
40,50,20,Mode,40,[   0   62  286  480  552  688  814  963 1046]
40,50,20,Median,40,[   0   62  286  480  552  688  814  963 1046]
40,50,20,Mode,40,[   0   62  286  480  552  688  814  963 1046]
40,50,20,Median,40,[   0   62  286  480  552  688  814  963 1046]
40,50,20,Mode,40,[   0   62  286  480  552  688  814  963 1046]
