St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2350 2956]
40,50,20,Mode,40,[   0  185 2350 2956]
40,50,20,Median,40,[   0  637 1988 2494 2956]
40,50,20,Mode,40,[   0  185 1989 2350 2956]
40,50,20,Median,40,[   0  185 1988 2494 2956]
40,50,20,Mode,40,[   0  185 1989 2350 2956]
40,50,20,Median,40,[   0  185 1988 2350 2956]
40,50,20,Mode,40,[   0  185 1989 2350 2494 2956]
40,50,20,Median,40,[   0  185  637  933 1988 2350 2956]
40,50,20,Mode,40,[   0  185  637  933 1989 2350 2494 2956]
40,50,20,Median,40,[   0  185  637  921 1988 2350 2956]
40,50,20,Mode,40,[   0  185  637  933 1989 2350 2494 2956]
40,50,20,Median,40,[   0  185  637  921 1988 2350 2494 2640 2956]
40,50,20,Mode,40,[   0  185  637  933 1989 2350 2494 2640 2956]
40,50,20,Median,40,[   0  185  637  921 1988 2350 2494 2640 2956]
40,50,20,Mode,40,[   0  185  637  933 1989 2350 2494 2640 2956]
40,50,20,Median,40,[   0  185  658  927 1988 2350 2494 2640 2956]
40,50,20,Mode,40,[   0  349  637  933 1989 2350 2494 2640 2956]
