St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0   66  218  738 1249]
40,50,20,Mode,40,[   0   95  205  738 1249]
40,50,20,Median,40,[   0   66  218  738 1249]
40,50,20,Mode,40,[   0   95  205  738 1249]
40,50,20,Median,40,[   0   66  218  738 1249]
40,50,20,Mode,40,[   0   95  205  738 1249]
40,50,20,Median,40,[   0   66  218  738 1249]
40,50,20,Mode,40,[   0   95  205  406  678  738 1080 1249]
40,50,20,Median,40,[   0   66  218  678  780 1080 1249]
40,50,20,Mode,40,[   0   95  205  406  678  780 1080 1249]
40,50,20,Median,40,[   0   66  205  281  678  780 1080 1249]
40,50,20,Mode,40,[   0   95  205  281  678  780 1080 1249]
40,50,20,Median,40,[   0   95  205  281  678  780 1080 1249]
40,50,20,Mode,40,[   0   95  205  281  678  780 1080 1249]
