St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1264]
40,50,20,Mode,40,[   0  363 1196 1264]
40,50,20,Median,40,[   0  315  871 1168 1264]
40,50,20,Mode,40,[   0  363  718 1196 1264]
40,50,20,Median,40,[   0  218  363  871 1168 1264]
40,50,20,Mode,40,[   0   66  363  718 1264]
40,50,20,Median,40,[   0   66  468  871 1168 1264]
40,50,20,Mode,40,[   0   66  363  468  718 1196 1264]
40,50,20,Median,40,[   0   66  468  722  946 1168 1264]
40,50,20,Mode,40,[   0   66  363  468  718  871 1196 1264]
40,50,20,Median,40,[   0   66  259  363  504  722  946 1168 1264]
40,50,20,Mode,40,[   0   66  259  363  468  718  871 1196 1264]
40,50,20,Median,40,[   0   66  259  363  504  722  963 1168 1264]
40,50,20,Mode,40,[   0   66  259  363  468  718  963 1196 1264]
40,50,20,Median,40,[   0   66  259  363  504  722  963 1168 1264]
40,50,20,Mode,40,[   0   66  259  363  468  718  963 1196 1264]
40,50,20,Median,40,[   0   66  259  363  514  722  963 1168 1264]
40,50,20,Mode,40,[   0   66  259  363  514  718  963 1196 1264]
