St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1588 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  296  995 1723 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  296 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0   44  434  983 1511 1876 2053]
40,50,20,Mode,40,[   0   44  434  983 1511 1876 2053]
40,50,20,Median,40,[   0   44  434  983 1265 1511 1876 2053]
40,50,20,Mode,40,[   0   44  434  983 1255 1511 1876 2053]
40,50,20,Median,40,[   0   44  434  983 1265 1511 1994 2053]
40,50,20,Mode,40,[   0   44  434  983 1255 1511 1994 2053]
40,50,20,Median,40,[   0   44  432  983 1265 1511 1994 2053]
40,50,20,Mode,40,[   0   44  434  983 1255 1511 1994 2053]
40,50,20,Median,40,[   0   44  296  477  983 1265 1511 1994 2053]
40,50,20,Mode,40,[   0   44  434  983 1255 1511 1994 2053]
40,50,20,Median,40,[   0   44  434  983 1265 1511 1994 2053]
40,50,20,Mode,40,[   0   44  434  983 1255 1511 1994 2053]
