St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 4190 4285]
40,50,20,Mode,40,[   0 4190 4285]
40,50,20,Median,40,[   0 1044 1338 4190 4285]
40,50,20,Mode,40,[   0 1044 1337 4190 4285]
40,50,20,Median,40,[   0 1044 1338 3923 4285]
40,50,20,Mode,40,[   0 1044 1337 3923 4190 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
40,50,20,Median,40,[   0 1337 1428 4285]
40,50,20,Mode,40,[   0 1337 1428 4285]
