St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3147 4758]
40,50,20,Mode,40,[   0  975 4758]
40,50,20,Median,40,[   0  554 2081 4758]
40,50,20,Mode,40,[   0  975 4758]
40,50,20,Median,40,[   0  554 4438 4758]
40,50,20,Mode,40,[   0  975 3347 4438 4758]
40,50,20,Median,40,[   0  975 4438 4758]
40,50,20,Mode,40,[   0  975 3347 4438 4758]
40,50,20,Median,40,[   0  975 1889 2684 3304 4438 4758]
40,50,20,Mode,40,[   0  975 1889 2684 3347 4438 4758]
40,50,20,Median,40,[   0  975 1889 2668 3098 3347 4438 4758]
40,50,20,Mode,40,[   0  975 1889 2684 3098 3347 4438 4758]
40,50,20,Median,40,[   0  975 1839 2668 3098 3347 4438 4758]
40,50,20,Mode,40,[   0  975 1889 2081 2684 3098 3347 4438 4758]
40,50,20,Median,40,[   0   98  554 3098 3347 4438 4758]
40,50,20,Mode,40,[   0   98  975 1889 2081 2684 3098 3347 4438 4758]
40,50,20,Median,40,[   0   98  554 3098 3347 4438 4702 4758]
40,50,20,Mode,40,[   0   98  975 1889 2081 2684 3098 3347 4438 4702 4758]
