St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 2000 2189]
40,50,20,Median,40,[   0 1353 2189]
40,50,20,Mode,40,[   0  501 1283 2000 2189]
40,50,20,Median,40,[   0  501 1283 1456 2000 2189]
40,50,20,Mode,40,[   0  501 1283 1456 2000 2189]
40,50,20,Median,40,[   0  501 1283 1456 2000 2189]
40,50,20,Mode,40,[   0   75  501 1283 1456 2000 2189]
40,50,20,Median,40,[   0  501 1283 1456 2000 2189]
40,50,20,Mode,40,[   0   75  501 1283 1456 2000 2189]
40,50,20,Median,40,[   0  501 1283 1456 1636 2000 2189]
40,50,20,Mode,40,[   0   75  501 1283 1456 1577 2000 2189]
40,50,20,Median,40,[   0   75  501 1283 1456 1636 2000 2189]
40,50,20,Mode,40,[   0   75  501 1283 1456 1577 2000 2189]
40,50,20,Median,40,[   0   75  501 1283 1456 1636 2000 2189]
40,50,20,Mode,40,[   0   75  501  577 1283 1456 1577 2000 2189]
40,50,20,Median,40,[   0   75  501 1283 1456 1636 2000 2189]
40,50,20,Mode,40,[   0   75  501  577 1283 1456 1577 2000 2189]
