St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  916 1046]
40,50,20,Mode,40,[   0  442  916 1046]
40,50,20,Median,40,[   0  216  442  916 1046]
40,50,20,Mode,40,[   0  305  442  916 1046]
40,50,20,Median,40,[   0  206  689  916 1046]
40,50,20,Mode,40,[   0  216  689  916 1046]
40,50,20,Median,40,[   0   83  305  442  916 1046]
40,50,20,Mode,40,[   0   53  305  442  916 1046]
40,50,20,Median,40,[   0   83  305  442  916  987 1046]
40,50,20,Mode,40,[   0   53  305  442  916  987 1046]
40,50,20,Median,40,[   0   83  305  442  916  987 1046]
40,50,20,Mode,40,[   0   53  216  305  442  689  916  987 1046]
40,50,20,Median,40,[   0   83  305  442  639  689  916  987 1046]
40,50,20,Mode,40,[   0   53  305  442  639  689  916  987 1046]
40,50,20,Median,40,[   0   83  305  442  639  689  823  916  987 1046]
40,50,20,Mode,40,[   0   53  305  442  639  689  823  916  987 1046]
40,50,20,Median,40,[   0   83  305  442  639  689  823  916  987 1046]
40,50,20,Mode,40,[   0   53  305  442  639  689  823  916  987 1046]
