St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1961 2759]
40,50,20,Mode,40,[   0  246 2282 2759]
40,50,20,Median,40,[   0  280 1546 2759]
40,50,20,Mode,40,[   0  246 1546 2759]
40,50,20,Median,40,[   0  246  973 1671 2759]
40,50,20,Mode,40,[   0  246 1060 1546 2282 2759]
40,50,20,Median,40,[   0  246  892 1560 1955 2346 2759]
40,50,20,Mode,40,[   0  246 1060 1546 1961 2282 2759]
40,50,20,Median,40,[   0  246  694 1060 1560 1955 2346 2759]
40,50,20,Mode,40,[   0  246 1060 1546 1961 2282 2759]
40,50,20,Median,40,[   0  246  694 1060 1560 1955 2282 2507 2759]
40,50,20,Mode,40,[   0  246 1060 1546 1961 2282 2470 2759]
40,50,20,Median,40,[   0  246  694 1021 1560 1955 2282 2507 2759]
40,50,20,Mode,40,[   0  246 1060 1546 1961 2282 2470 2759]
40,50,20,Median,40,[   0  246  678 1081 1546 1955 2282 2507 2759]
40,50,20,Mode,40,[   0  246  892 1546 1961 2282 2470 2759]
40,50,20,Median,40,[   0  246  678 1081 1546 1955 2282 2507 2759]
40,50,20,Mode,40,[   0  246  892 1546 1961 2282 2470 2759]
