St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 2008 2554]
40,50,20,Mode,40,[   0  509 2008 2554]
40,50,20,Median,40,[   0  290 2008 2554]
40,50,20,Mode,40,[   0  509 2008 2554]
40,50,20,Median,40,[   0  211  509 1417 2008 2554]
40,50,20,Mode,40,[   0  290 2008 2554]
40,50,20,Median,40,[   0  211  509 1417 2008 2223 2554]
40,50,20,Mode,40,[   0  290 2008 2223 2554]
40,50,20,Median,40,[   0  211  509 1368 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  290 1417 1548 2008 2223 2554]
40,50,20,Median,40,[   0   56  290 1368 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  290 1417 1548 2008 2223 2554]
40,50,20,Median,40,[   0  360 1413 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  290 1417 1548 2008 2223 2554]
40,50,20,Median,40,[   0   56  290 1397 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  290 1417 1548 2008 2223 2554]
40,50,20,Median,40,[   0   56  225  446 1299 1413 1559 2008 2223 2554]
40,50,20,Mode,40,[   0  290 1417 1548 2008 2223 2554]
