St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 749 997]
40,50,20,Mode,40,[  0 257 749 997]
40,50,20,Median,40,[  0 257 749 903 997]
40,50,20,Mode,40,[  0 257 749 903 997]
40,50,20,Median,40,[  0  63 258 749 903 997]
40,50,20,Mode,40,[  0  63 257 749 903 997]
40,50,20,Median,40,[  0  63 258 584 749 903 997]
40,50,20,Mode,40,[  0  63 257 584 749 903 997]
40,50,20,Median,40,[  0  63 257 326 584 749 903 997]
40,50,20,Mode,40,[  0  63 257 304 584 749 903 997]
40,50,20,Median,40,[  0  63 257 326 584 749 903 997]
40,50,20,Mode,40,[  0  63 257 304 584 749 903 956 997]
40,50,20,Median,40,[  0  63 257 315 387 749 903 997]
40,50,20,Mode,40,[  0  63 257 387 749 903 956 997]
40,50,20,Median,40,[  0  63 191 257 315 387 584 749 903 997]
40,50,20,Mode,40,[  0  63 191 257 304 387 584 749 903 956 997]
40,50,20,Median,40,[  0  63 191 257 315 387 584 749 903 997]
40,50,20,Mode,40,[  0  63 191 257 304 387 584 749 903 956 997]
