St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 922]
40,50,20,Mode,40,[  0  66 922]
40,50,20,Median,40,[  0  66 922]
40,50,20,Mode,40,[  0  66 922]
40,50,20,Median,40,[  0  66 300 513 795 922]
40,50,20,Mode,40,[  0  66 300 465 922]
40,50,20,Median,40,[  0  66 300 761 871 922]
40,50,20,Mode,40,[  0  66 300 465 761 871 922]
40,50,20,Median,40,[  0  66 300 465 513 761 871 922]
40,50,20,Mode,40,[  0  66 300 465 513 761 871 922]
40,50,20,Median,40,[  0  66 300 761 871 922]
40,50,20,Mode,40,[  0  66 300 465 761 871 922]
40,50,20,Median,40,[  0  66 300 577 719 761 871 922]
40,50,20,Mode,40,[  0  66 300 465 719 761 871 922]
40,50,20,Median,40,[  0  66 300 465 513 577 719 761 871 922]
40,50,20,Mode,40,[  0  66 300 465 513 564 719 761 871 922]
40,50,20,Median,40,[  0  66 208 300 465 513 577 719 761 871 922]
40,50,20,Mode,40,[  0  66 179 300 465 513 564 719 761 871 922]
