St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2333 2956]
40,50,20,Mode,40,[   0  229 2333 2956]
40,50,20,Median,40,[   0  554 1745 2542 2956]
40,50,20,Mode,40,[   0  229 1982 2333 2956]
40,50,20,Median,40,[   0  546  919 2956]
40,50,20,Mode,40,[   0  229 1982 2333 2956]
40,50,20,Median,40,[   0  229 2760 2956]
40,50,20,Mode,40,[   0  229  554 1591 2333 2862 2956]
40,50,20,Median,40,[   0  229  554  919 2760 2956]
40,50,20,Mode,40,[   0  229  554  919 2333 2862 2956]
40,50,20,Median,40,[   0  229  554  919 1491 1982 2333 2844 2956]
40,50,20,Mode,40,[   0  229  554  919 1591 1982 2333 2862 2956]
40,50,20,Median,40,[   0  229  554  919 1491 1982 2333 2544 2862 2956]
40,50,20,Mode,40,[   0  229  554  919 1591 1982 2333 2685 2862 2956]
40,50,20,Median,40,[   0  229  554  919 1639 1982 2333 2544 2862 2956]
40,50,20,Mode,40,[   0  229  554  919 1591 1982 2333 2685 2862 2956]
40,50,20,Median,40,[   0  229  554  919 1639 1982 2333 2544 2862 2956]
40,50,20,Mode,40,[   0  229  554  919 1591 1982 2333 2685 2862 2956]
