St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 4758]
40,50,20,Mode,40,[   0 2085 4758]
40,50,20,Median,40,[   0 2116 4758]
40,50,20,Mode,40,[   0  150 2085 4758]
40,50,20,Median,40,[   0 1819 4758]
40,50,20,Mode,40,[   0  150 2085 4758]
40,50,20,Median,40,[   0 1300 2068 4258 4758]
40,50,20,Mode,40,[   0  150 1522 2085 3046 4758]
40,50,20,Median,40,[   0  281 1114 1598 2085 4258 4758]
40,50,20,Mode,40,[   0  150 1522 2085 3046 4758]
40,50,20,Median,40,[   0  157  500 1286 4758]
40,50,20,Mode,40,[   0  150 1522 2085 2736 4758]
40,50,20,Median,40,[   0  281 1114 1598 2068 2736 3046 4758]
40,50,20,Mode,40,[   0  150 1522 2085 2736 4758]
40,50,20,Median,40,[   0  157  500 1598 2068 2736 2998 4758]
40,50,20,Mode,40,[   0  150 1114 2085 2736 3981 4169 4758]
40,50,20,Median,40,[   0  157  500 1598 2068 2720 2998 4758]
40,50,20,Mode,40,[   0  150 1114 2085 2736 4758]
