St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0  159  558 1046]
40,50,20,Mode,40,[   0  710  829 1046]
40,50,20,Median,40,[   0  159  495  710  919 1046]
40,50,20,Mode,40,[   0  159  495  710  829 1046]
40,50,20,Median,40,[   0  159  495  681  829  969 1046]
40,50,20,Mode,40,[   0  159  495  710  829 1046]
40,50,20,Median,40,[   0  159  493  558  681  829  969 1046]
40,50,20,Mode,40,[   0  159  495  558  710  829 1046]
40,50,20,Median,40,[   0  159  493  558  681  919  969 1046]
40,50,20,Mode,40,[   0  159  495  558  710  829  919  969 1046]
40,50,20,Median,40,[   0   80  493  558  681  919  969 1046]
40,50,20,Mode,40,[   0   90  495  558  710  829  919  969 1046]
40,50,20,Median,40,[   0   80  493  558  681  784  829  919  969 1046]
40,50,20,Mode,40,[   0   90  495  558  710  784  829  919  969 1046]
40,50,20,Median,40,[   0   80  493  558  681  784  829  919  969 1046]
40,50,20,Mode,40,[   0   90  495  558  681  784  829  919  969 1046]
