St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  424  787 1459 1667 1990 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  424  787 1459 1667 1990 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  424  787 1459 1637 1751 1990 2053]
40,50,20,Mode,40,[   0  424  787 1459 1626 1751 1990 2053]
40,50,20,Median,40,[   0  424  997 1459 1637 1751 1990 2053]
40,50,20,Mode,40,[   0  424  997 1459 1626 1751 1990 2053]
40,50,20,Median,40,[   0   44  424  997 1459 1510 1637 1751 1990 2053]
40,50,20,Mode,40,[   0   44  424  997 1459 1510 1626 1751 1990 2053]
40,50,20,Median,40,[   0   44  424  997 1459 1510 1637 1751 1990 2053]
40,50,20,Mode,40,[   0   44  424  997 1459 1510 1626 1751 1990 2053]
