St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1134 2120]
40,50,20,Mode,40,[   0  722 1134 2120]
40,50,20,Median,40,[   0  190 1035 1753 2120]
40,50,20,Mode,40,[   0 1134 1753 2120]
40,50,20,Median,40,[   0  179  722 1134 1753 2120]
40,50,20,Mode,40,[   0  722 1134 1753 2120]
40,50,20,Median,40,[   0  179  722 1134 1753 2120]
40,50,20,Mode,40,[   0  722 1134 1542 1753 2120]
40,50,20,Median,40,[   0  179  554  722 1134 1753 2120]
40,50,20,Mode,40,[   0  722 1134 1542 1753 2120]
40,50,20,Median,40,[   0  179  554  722 1134 1542 1753 2120]
40,50,20,Mode,40,[   0  722 1134 1542 1753 2120]
40,50,20,Median,40,[   0  179  722 1035 1134 1753 2120]
40,50,20,Mode,40,[   0  722 1061 1134 1542 1753 2120]
40,50,20,Median,40,[   0  190  722 1035 1134 1753 2120]
40,50,20,Mode,40,[   0  190  554  722 1061 1134 1753 2120]
40,50,20,Median,40,[   0  190  722  948 1134 1753 2120]
40,50,20,Mode,40,[   0  190  722  952 1134 1753 2120]
