St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  957 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  847 1080 1249]
40,50,20,Mode,40,[   0  221  847 1080 1249]
40,50,20,Median,40,[   0  221  847  957 1080 1249]
40,50,20,Mode,40,[   0  221  505  847  957 1080 1249]
40,50,20,Median,40,[   0  221  505  619  847  957 1080 1249]
40,50,20,Mode,40,[   0  221  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0   55  221  505  619  847  957 1080 1249]
40,50,20,Mode,40,[   0   55  221  505  588  847  957 1080 1249]
40,50,20,Median,40,[   0   55  221  505  619  847  957 1080 1157 1249]
40,50,20,Mode,40,[   0   55  221  505  588  847  957 1080 1157 1249]
40,50,20,Median,40,[   0   55  336  505  619  847  957 1080 1157 1249]
40,50,20,Mode,40,[   0   55  336  505  588  847  957 1080 1157 1249]
40,50,20,Median,40,[   0   55  336  505  619  847  957 1030 1080 1157 1249]
40,50,20,Mode,40,[   0   55  336  505  588  847  957 1030 1080 1157 1249]
