St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1227 1632]
40,50,20,Mode,40,[   0  598  938 1632]
40,50,20,Median,40,[   0  275 1332 1632]
40,50,20,Mode,40,[   0  598 1332 1632]
40,50,20,Median,40,[   0  598  938 1332 1632]
40,50,20,Mode,40,[   0  598  938 1332 1632]
40,50,20,Median,40,[   0  275  598  938 1332 1562 1632]
40,50,20,Mode,40,[   0  268  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  598  938 1332 1562 1632]
40,50,20,Mode,40,[   0   80  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  598  938 1219 1332 1562 1632]
40,50,20,Mode,40,[   0   80  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  275  342  598  938 1219 1332 1562 1632]
40,50,20,Mode,40,[   0   80  268  321  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  275  342  406  598  938 1219 1332 1562 1632]
40,50,20,Mode,40,[   0   80  268  321  598  938 1332 1562 1632]
40,50,20,Median,40,[   0   80  275  342  406  598  938  989 1332 1562 1632]
40,50,20,Mode,40,[   0   80  268  321  598  938  989 1332 1562 1632]
