St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  986 1249]
40,50,20,Mode,40,[   0  336 1249]
40,50,20,Median,40,[   0  256  577  993 1249]
40,50,20,Mode,40,[   0  336  783 1249]
40,50,20,Median,40,[   0  172 1003 1249]
40,50,20,Mode,40,[   0  172  336  879 1199 1249]
40,50,20,Median,40,[   0  172  655  986 1199 1249]
40,50,20,Mode,40,[   0  172  336  993 1199 1249]
40,50,20,Median,40,[   0  172  547  993 1199 1249]
40,50,20,Mode,40,[   0  172  577  993 1199 1249]
40,50,20,Median,40,[   0  172  577  993 1199 1249]
40,50,20,Mode,40,[   0  172  577  993 1199 1249]
40,50,20,Median,40,[   0  172  694  993 1199 1249]
40,50,20,Mode,40,[   0  172  577  993 1199 1249]
40,50,20,Median,40,[   0  172  336  466  577  993 1199 1249]
40,50,20,Mode,40,[   0  172  336  466  577  783  879  993 1199 1249]
40,50,20,Median,40,[   0  172  363  488  567  683  783  879  993 1199 1249]
40,50,20,Mode,40,[   0  172  336  466  577  694  783  879  993 1199 1249]
