St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2120]
40,50,20,Mode,40,[   0  163 2120]
40,50,20,Median,40,[   0  121  900 2120]
40,50,20,Mode,40,[   0  163  900 2120]
40,50,20,Median,40,[   0  121 1427 1847 2120]
40,50,20,Mode,40,[   0  163  900 1472 1847 2120]
40,50,20,Median,40,[   0   87  398  900 1847 2120]
40,50,20,Mode,40,[   0  163  398 1472 1847 2120]
40,50,20,Median,40,[   0   87  398 1280 1864 2120]
40,50,20,Mode,40,[   0  163  398 1311 1847 2120]
40,50,20,Median,40,[   0   87  398 1280 1715 2120]
40,50,20,Mode,40,[   0  163  398 1311 1715 1847 2120]
40,50,20,Median,40,[   0   87  394  615  900 1280 1960 2120]
40,50,20,Mode,40,[   0  163  398  604  900 1311 1847 1919 2120]
40,50,20,Median,40,[   0   87  394  604 1138 1715 2120]
40,50,20,Mode,40,[   0  163  398  604 1138 1715 1847 2120]
40,50,20,Median,40,[   0   87  394  615 1138 1715 1847 2120]
40,50,20,Mode,40,[   0  163  398  604 1138 1715 1847 1919 2120]
