St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2017]
40,50,20,Mode,40,[   0  867 1755 2017]
40,50,20,Median,40,[   0  775 1257 1755 2017]
40,50,20,Mode,40,[   0  867 1755 2017]
40,50,20,Median,40,[   0  563  927 1755 2017]
40,50,20,Mode,40,[   0  137  867 1755 2017]
40,50,20,Median,40,[   0  137  721 1755 2017]
40,50,20,Mode,40,[   0  137  775  867 1755 2017]
40,50,20,Median,40,[   0  137  601  848 1021 1325 1755 2017]
40,50,20,Mode,40,[   0  137  656  867 1021 1257 1755 2017]
40,50,20,Median,40,[   0  137  601  848 1021 1305 1755 2017]
40,50,20,Mode,40,[   0  137  656  867 1021 1257 1755 2017]
40,50,20,Median,40,[   0  137  601  848 1021 1257 1396 1755 2017]
40,50,20,Mode,40,[   0  137  867 1021 1257 1405 1755 2017]
40,50,20,Median,40,[   0  137  633  858 1021 1257 1383 1542 1755 2017]
40,50,20,Mode,40,[   0  137  867 1021 1257 1542 1755 2017]
40,50,20,Median,40,[   0  137  601  775  867 1021 1257 1383 1542 1755 2017]
40,50,20,Mode,40,[   0  137  656  775  867 1021 1257 1542 1755 2017]
