St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 3557 4285]
40,50,20,Mode,40,[   0  410 4205 4285]
40,50,20,Median,40,[   0  410 3619 4285]
40,50,20,Mode,40,[   0  410 4205 4285]
40,50,20,Median,40,[   0  410 1819 3389 4205 4285]
40,50,20,Mode,40,[   0  410 1675 3389 4205 4285]
40,50,20,Median,40,[   0 1409 3390 4205 4285]
40,50,20,Mode,40,[   0  410 1675 3389 4205 4285]
40,50,20,Median,40,[   0 1722 3390 4205 4285]
40,50,20,Mode,40,[   0  410 1675 3389 4205 4285]
40,50,20,Median,40,[   0  410 1625 3250 3677 4205 4285]
40,50,20,Mode,40,[   0  410 1675 3389 4205 4285]
40,50,20,Median,40,[   0  410 1625 3337 4205 4285]
40,50,20,Mode,40,[   0  410 1675 3389 4205 4285]
40,50,20,Median,40,[   0  410 1625 2123 2500 3029 3389 4205 4285]
40,50,20,Mode,40,[   0  410 1675 3027 3389 4205 4285]
40,50,20,Median,40,[   0  410 1375 2123 2500 3029 3389 4205 4285]
40,50,20,Mode,40,[   0  410  982 1363 2536 3027 3389 4205 4285]
