St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1297 2824]
40,50,20,Mode,40,[   0  520 1611 2824]
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0 1213 1611 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0  520 1222 1611 2060 2356 2674 2824]
40,50,20,Mode,40,[   0  520 1223 1611 2072 2356 2674 2824]
40,50,20,Median,40,[   0 1213 1611 2356 2674 2824]
40,50,20,Mode,40,[   0  520 1223 1611 2072 2356 2674 2824]
40,50,20,Median,40,[   0 1208 1611 2060 2356 2674 2824]
40,50,20,Mode,40,[   0  520 1223 1611 2072 2356 2674 2824]
40,50,20,Median,40,[   0 1222 1611 2356 2674 2824]
40,50,20,Mode,40,[   0  520 1223 1611 2072 2356 2674 2824]
40,50,20,Median,40,[   0 1222 1611 1989 2072 2356 2674 2824]
40,50,20,Mode,40,[   0 1223 1611 1999 2072 2356 2674 2824]
