St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1419]
40,50,20,Mode,40,[   0  129 1226 1419]
40,50,20,Median,40,[   0  103  441 1055 1419]
40,50,20,Mode,40,[   0  129  352 1226 1419]
40,50,20,Median,40,[   0  103  441 1419]
40,50,20,Mode,40,[   0  129  352 1055 1419]
40,50,20,Median,40,[   0  103  441 1040 1419]
40,50,20,Mode,40,[   0  129  352 1055 1419]
40,50,20,Median,40,[   0  103  373  542 1040 1419]
40,50,20,Mode,40,[   0  129  352  542 1055 1419]
40,50,20,Median,40,[   0  103  373  542  871  976 1055 1419]
40,50,20,Mode,40,[   0  129  352  542  871  976 1055 1419]
40,50,20,Median,40,[   0  103  352  871  976 1055 1419]
40,50,20,Mode,40,[   0  129  352  871  976 1055 1419]
40,50,20,Median,40,[   0  103  352  452  542  871  976 1055 1419]
40,50,20,Mode,40,[   0  129  352  452  542  871  976 1055 1419]
40,50,20,Median,40,[   0  109  352  452  542  871  976 1055 1419]
40,50,20,Mode,40,[   0  129  352  452  542  871  976 1055 1419]
