St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 1642]
40,50,20,Mode,40,[   0 1027 1595 1642]
40,50,20,Median,40,[   0  647 1027 1586 1642]
40,50,20,Mode,40,[   0  647 1027 1595 1642]
40,50,20,Median,40,[   0  108 1027 1586 1642]
40,50,20,Mode,40,[   0  108 1027 1595 1642]
40,50,20,Median,40,[   0  108  647  844 1035 1586 1642]
40,50,20,Mode,40,[   0  108  647  844 1027 1595 1642]
40,50,20,Median,40,[   0  108  647  844 1027 1586 1642]
40,50,20,Mode,40,[   0  108  647  844 1027 1215 1595 1642]
40,50,20,Median,40,[   0  108  647  844 1027 1215 1423 1586 1642]
40,50,20,Mode,40,[   0  108  647  844 1027 1215 1380 1595 1642]
40,50,20,Median,40,[   0  108  574  844 1027 1215 1423 1586 1642]
40,50,20,Mode,40,[   0  108  574  844 1027 1215 1380 1595 1642]
40,50,20,Median,40,[   0  108  574  844 1027 1215 1423 1586 1642]
40,50,20,Mode,40,[   0  108  574  844 1027 1215 1380 1595 1642]
40,50,20,Median,40,[   0  108  574  647  844  933 1027 1215 1423 1586 1642]
40,50,20,Mode,40,[   0  108  574  647  844  933 1027 1215 1380 1595 1642]
