St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61  690 1046]
40,50,20,Mode,40,[   0   61  690 1046]
40,50,20,Median,40,[   0   61  933 1046]
40,50,20,Mode,40,[   0   61  690  933 1046]
40,50,20,Median,40,[   0   61  401  690  933 1046]
40,50,20,Mode,40,[   0   61  401  690  933 1046]
40,50,20,Median,40,[   0   61  401  690  821  970 1046]
40,50,20,Mode,40,[   0   61  401  821  933 1046]
40,50,20,Median,40,[   0   61  460  690  821  970 1046]
40,50,20,Mode,40,[   0   61  460  690  821  933 1046]
40,50,20,Median,40,[   0   61  401  637  690  821  970 1046]
40,50,20,Mode,40,[   0   61  401  637  690  821  933 1046]
40,50,20,Median,40,[   0   61  401  637  690  821  933  988 1046]
40,50,20,Mode,40,[   0   61  401  637  690  821  933  988 1046]
40,50,20,Median,40,[   0   61  401  637  690  821  877  933  988 1046]
40,50,20,Mode,40,[   0   61  401  637  690  821  877  933  988 1046]
40,50,20,Median,40,[   0   61  460  532  637  690  821  877  933  988 1046]
40,50,20,Mode,40,[   0   61  401  637  690  821  877  933  988 1046]
