St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1117 1327]
40,50,20,Mode,40,[   0  692 1327]
40,50,20,Median,40,[   0  276  642 1150 1327]
40,50,20,Mode,40,[   0  208  692 1327]
40,50,20,Median,40,[   0  276  599 1180 1327]
40,50,20,Mode,40,[   0  208  692 1047 1150 1327]
40,50,20,Median,40,[   0  208  692 1327]
40,50,20,Mode,40,[   0  208  692 1047 1150 1327]
40,50,20,Median,40,[   0  208  325  692 1327]
40,50,20,Mode,40,[   0  208  325  692 1047 1150 1327]
40,50,20,Median,40,[   0  208  325  692 1047 1150 1260 1327]
40,50,20,Mode,40,[   0  208  325  692 1047 1150 1239 1327]
40,50,20,Median,40,[   0  208  325  692 1047 1150 1260 1327]
40,50,20,Mode,40,[   0  208  325  692 1047 1150 1239 1327]
40,50,20,Median,40,[   0  208  325  519  565  692 1047 1150 1260 1327]
40,50,20,Mode,40,[   0  208  325  519  565  692 1047 1150 1239 1327]
40,50,20,Median,40,[   0  208  325  519  565  692 1047 1150 1260 1327]
40,50,20,Mode,40,[   0  208  325  519  565  692 1047 1150 1239 1327]
