St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  308 1343]
40,50,20,Median,40,[   0  105  308 1343]
40,50,20,Mode,40,[   0  118  308 1343]
40,50,20,Median,40,[   0  105  308  503  912 1343]
40,50,20,Mode,40,[   0  118  308  714  997 1343]
40,50,20,Median,40,[   0  105  308  498  915 1343]
40,50,20,Mode,40,[   0  118  308  498  714  997 1343]
40,50,20,Median,40,[   0  105  308  498  897  997 1343]
40,50,20,Mode,40,[   0  118  308  498  897  997 1343]
40,50,20,Median,40,[   0   61  118  308  498  897  997 1343]
40,50,20,Mode,40,[   0   61  118  308  498  897  997 1343]
40,50,20,Median,40,[   0   61  118  308  503  897  997 1343]
40,50,20,Mode,40,[   0   61  118  380  498  897  997 1343]
40,50,20,Median,40,[   0   61  118  380  577  714  897  997 1343]
40,50,20,Mode,40,[   0   61  118  380  577  714  897  997 1343]
40,50,20,Median,40,[   0   61  118  380  577  714  897  997 1343]
40,50,20,Mode,40,[   0   61  118  380  577  714  897  997 1343]
