St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1521 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  360 1521 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  360  440 1521 1875]
40,50,20,Mode,40,[   0  360  440 1479 1875]
40,50,20,Median,40,[   0  360  440 1521 1875]
40,50,20,Mode,40,[   0  360  440 1479 1875]
40,50,20,Median,40,[   0  360  440 1521 1875]
40,50,20,Mode,40,[   0  360  440 1479 1875]
40,50,20,Median,40,[   0  360  440 1500 1875]
40,50,20,Mode,40,[   0  360  440 1479 1875]
40,50,20,Median,40,[   0  192  261  360  440 1500 1875]
40,50,20,Mode,40,[   0  192  261  360  440 1479 1875]
40,50,20,Median,40,[   0  192  261  313  360  440 1479 1521 1576 1875]
40,50,20,Mode,40,[   0  192  261  313  360  440 1479 1521 1576 1875]
40,50,20,Median,40,[   0  192  261  313  360  440 1479 1521 1576 1875]
40,50,20,Mode,40,[   0  192  261  313  360  440 1479 1521 1576 1875]
