St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1451 1642]
40,50,20,Mode,40,[   0 1451 1642]
40,50,20,Median,40,[   0  367 1451 1642]
40,50,20,Mode,40,[   0 1451 1642]
40,50,20,Median,40,[   0  213 1054 1451 1642]
40,50,20,Mode,40,[   0  745  970 1451 1642]
40,50,20,Median,40,[   0  110  388  727 1054 1642]
40,50,20,Mode,40,[   0  534  745  970 1451 1642]
40,50,20,Median,40,[   0  110  388  727  970 1642]
40,50,20,Mode,40,[   0  534  745  970 1137 1451 1642]
40,50,20,Median,40,[   0  110  373  727  970 1642]
40,50,20,Mode,40,[   0  110  388  534  745  970 1137 1451 1642]
40,50,20,Median,40,[   0  110  373  727  970 1642]
40,50,20,Mode,40,[   0  110  388  534  745  970 1137 1451 1642]
40,50,20,Median,40,[   0  373  534  676  745  970 1642]
40,50,20,Mode,40,[   0  110  388  534  676  745  970 1642]
40,50,20,Median,40,[   0  110  373  534  676  745  970 1054 1137 1451 1642]
40,50,20,Mode,40,[   0  110  388  534  676  745  970 1054 1137 1451 1642]
