St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 3353]
40,50,20,Mode,40,[   0 2117 3353]
40,50,20,Median,40,[   0  944 3353]
40,50,20,Mode,40,[   0  944 2117 3353]
40,50,20,Median,40,[   0  982 3353]
40,50,20,Mode,40,[   0  516  944 2117 3353]
40,50,20,Median,40,[   0  957 2503 3202 3353]
40,50,20,Mode,40,[   0  516  944 2117 2300 3353]
40,50,20,Median,40,[   0  950 2117 2836 3202 3353]
40,50,20,Mode,40,[   0  516  944 2963 3353]
40,50,20,Median,40,[   0  944 1312 1819 2836 3202 3353]
40,50,20,Mode,40,[   0  516  944 1303 1812 2963 3353]
40,50,20,Median,40,[   0  944 1312 1819 2898 3202 3353]
40,50,20,Mode,40,[   0  516  944 1303 1812 2117 2300 2963 3353]
40,50,20,Median,40,[   0  516  944 1312 1819 2898 3202 3353]
40,50,20,Mode,40,[   0  516  944 1303 1812 2117 2300 2963 3353]
40,50,20,Median,40,[   0  516  944 1312 1819 3147 3250 3353]
40,50,20,Mode,40,[   0  516  944 2117 2300 2963 3147 3250 3353]
