St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 3110 4758]
40,50,20,Mode,40,[   0 2583 4758]
40,50,20,Median,40,[   0 2393 4758]
40,50,20,Mode,40,[   0   80 2583 4476 4758]
40,50,20,Median,40,[   0 2387 4476 4758]
40,50,20,Mode,40,[   0   80 2583 3401 4476 4758]
40,50,20,Median,40,[   0  378 1537 2469 3476 4476 4758]
40,50,20,Mode,40,[   0   80 1447 2583 3401 4476 4758]
40,50,20,Median,40,[   0   89 1337 2549 3476 4476 4758]
40,50,20,Mode,40,[   0   80  862 2583 3401 4476 4758]
40,50,20,Median,40,[   0   89 1337 2549 3380 4476 4758]
40,50,20,Mode,40,[   0   80  862 2583 3401 4476 4758]
40,50,20,Median,40,[   0   80 1460 2549 3401 4476 4758]
40,50,20,Mode,40,[   0   80 1447 2583 3401 4476 4758]
40,50,20,Median,40,[   0   80  862 2549 3401 4476 4758]
40,50,20,Mode,40,[   0   80  862 2583 3401 4476 4758]
40,50,20,Median,40,[   0   80  862 2549 3401 4476 4758]
40,50,20,Mode,40,[   0   80  862 1447 2583 3110 3401 3832 4476 4758]
