St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1050 1632]
40,50,20,Mode,40,[   0  296  909 1632]
40,50,20,Median,40,[   0  296 1325 1632]
40,50,20,Mode,40,[   0  296  909 1170 1632]
40,50,20,Median,40,[   0  563  889 1351 1632]
40,50,20,Mode,40,[   0  516  909 1170 1632]
40,50,20,Median,40,[   0  563 1170 1435 1632]
40,50,20,Mode,40,[   0  516  909 1050 1435 1632]
40,50,20,Median,40,[   0  563 1170 1435 1632]
40,50,20,Mode,40,[   0  516  909 1050 1435 1632]
40,50,20,Median,40,[   0  563 1050 1435 1632]
40,50,20,Mode,40,[   0  516  909 1050 1435 1632]
40,50,20,Median,40,[   0  214  296  563 1050 1435 1632]
40,50,20,Mode,40,[   0  207  296  516  909 1050 1435 1632]
40,50,20,Median,40,[   0  210  296  563 1050 1433 1632]
40,50,20,Mode,40,[   0  207  296  516  909 1050 1435 1632]
40,50,20,Median,40,[   0  210  296  563  780  889 1050 1433 1632]
40,50,20,Mode,40,[   0  207  296  516  815  909 1050 1435 1632]
