St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1503 1875]
40,50,20,Mode,40,[   0  440 1504 1875]
40,50,20,Median,40,[   0  391 1504 1875]
40,50,20,Mode,40,[   0  440 1504 1875]
40,50,20,Median,40,[   0  182  440 1504 1875]
40,50,20,Mode,40,[   0  192  440 1504 1875]
40,50,20,Median,40,[   0  182  440 1503 1830 1875]
40,50,20,Mode,40,[   0  192  440 1504 1830 1875]
40,50,20,Median,40,[   0  182  440  934 1365 1504 1830 1875]
40,50,20,Mode,40,[   0  192  440 1365 1504 1830 1875]
40,50,20,Median,40,[   0  182  397  560  935 1365 1504 1830 1875]
40,50,20,Mode,40,[   0  192  440  560  836 1365 1504 1830 1875]
40,50,20,Median,40,[   0  192  397  560  935 1365 1504 1830 1875]
40,50,20,Mode,40,[   0  192  440  560  836 1365 1504 1830 1875]
40,50,20,Median,40,[   0  192  397  560  953 1365 1504 1830 1875]
40,50,20,Mode,40,[   0  192  440  560  953 1365 1504 1830 1875]
40,50,20,Median,40,[   0  192  397  560  935 1361 1436 1504 1830 1875]
40,50,20,Mode,40,[   0  192  440  560  836 1365 1436 1504 1830 1875]
