St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1087 2824]
40,50,20,Median,40,[   0 1405 2824]
40,50,20,Mode,40,[   0 1087 2824]
40,50,20,Median,40,[   0 1087 1632 2824]
40,50,20,Mode,40,[   0   97 1087 1741 2760 2824]
40,50,20,Median,40,[   0   97 1087 1632 2152 2824]
40,50,20,Mode,40,[   0   97 1087 1741 2113 2760 2824]
40,50,20,Median,40,[   0   97 1087 1287 2152 2824]
40,50,20,Mode,40,[   0   97 1087 1405 2113 2760 2824]
40,50,20,Median,40,[   0   97  663 1287 2152 2824]
40,50,20,Mode,40,[   0   97  663 1087 1405 2113 2760 2824]
40,50,20,Median,40,[   0   97  663 1287 2152 2519 2749 2824]
40,50,20,Mode,40,[   0   97  663 1087 1405 2113 2519 2760 2824]
40,50,20,Median,40,[   0   97  663 1287 1572 2152 2519 2749 2824]
40,50,20,Mode,40,[   0   97  663 1087 1405 2113 2519 2760 2824]
40,50,20,Median,40,[   0   97  663 1277 1405 2152 2519 2749 2824]
40,50,20,Mode,40,[   0   97  663 1277 1405 2113 2519 2760 2824]
