St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  729 1046]
40,50,20,Mode,40,[   0  205  852 1046]
40,50,20,Median,40,[   0  308  599  852 1046]
40,50,20,Mode,40,[   0  205  558  852 1046]
40,50,20,Median,40,[   0  205  350  603  852 1046]
40,50,20,Mode,40,[   0  205  342 1046]
40,50,20,Median,40,[   0  205  342  558  694  852 1046]
40,50,20,Mode,40,[   0  205  342  558  664  852 1046]
40,50,20,Median,40,[   0  205  342  558  694  852  979 1046]
40,50,20,Mode,40,[   0  205  342  558  664  852  979 1046]
40,50,20,Median,40,[   0   77  205  342  558  694  852  979 1046]
40,50,20,Mode,40,[   0   77  205  342  558  664  852  979 1046]
40,50,20,Median,40,[   0   77  205  342  558  694  852  979 1046]
40,50,20,Mode,40,[   0   77  205  342  558  664  852  979 1046]
40,50,20,Median,40,[   0   77  205  342  558  664  731  852  979 1046]
40,50,20,Mode,40,[   0   77  205  342  558  664  852  979 1046]
40,50,20,Median,40,[   0   77  205  342  429  490  558  664  731  852  979 1046]
40,50,20,Mode,40,[   0   77  205  342  429  490  558  664  852  979 1046]
