St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1226 2120]
40,50,20,Mode,40,[   0  719 1042 2120]
40,50,20,Median,40,[   0  341 1042 2071 2120]
40,50,20,Mode,40,[   0  404 1042 2071 2120]
40,50,20,Median,40,[   0  341  767 2071 2120]
40,50,20,Mode,40,[   0  404  719 1042 2071 2120]
40,50,20,Median,40,[   0  341  767 1137 1391 2071 2120]
40,50,20,Mode,40,[   0  404  719 1042 1391 2071 2120]
40,50,20,Median,40,[   0  404 1055 1391 2071 2120]
40,50,20,Mode,40,[   0  404  719 1042 1391 2071 2120]
40,50,20,Median,40,[   0  404 1042 1252 2071 2120]
40,50,20,Mode,40,[   0  404  719 1042 1682 2071 2120]
40,50,20,Median,40,[   0  404 1042 1391 2071 2120]
40,50,20,Mode,40,[   0  404  719 1042 1137 1391 2071 2120]
40,50,20,Median,40,[   0  404  719  886 1042 1391 2071 2120]
40,50,20,Mode,40,[   0  404  719 1042 1137 1391 2071 2120]
40,50,20,Median,40,[   0   88  165  404  719  886 1042 1391 2071 2120]
40,50,20,Mode,40,[   0   88  165  404  719  952 1042 1137 1391 2071 2120]
