St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  846 1180]
40,50,20,Mode,40,[   0  613  846 1180]
40,50,20,Median,40,[   0  764 1038 1180]
40,50,20,Mode,40,[   0  395  846 1038 1180]
40,50,20,Median,40,[   0  613  846 1038 1180]
40,50,20,Mode,40,[   0  613  846 1038 1180]
40,50,20,Median,40,[   0  613  846 1038 1180]
40,50,20,Mode,40,[   0  186  613  846 1038 1180]
40,50,20,Median,40,[   0  395  500  613  846 1038 1180]
40,50,20,Mode,40,[   0  186  395  500  613  846 1038 1180]
40,50,20,Median,40,[   0   54  186  395  500  613  846 1038 1180]
40,50,20,Mode,40,[   0  186  395  500  613  846 1038 1180]
40,50,20,Median,40,[   0   54  186  395  500  613  678  846 1038 1180]
40,50,20,Mode,40,[   0  186  395  500  676  846 1038 1180]
40,50,20,Median,40,[   0   54  186  395  500  613  678  846 1038 1081 1180]
40,50,20,Mode,40,[   0  186  395  500  676  846 1038 1081 1180]
40,50,20,Median,40,[   0   54  186  395  500  613  678  846 1038 1081 1180]
40,50,20,Mode,40,[   0  186  395  500  676  846 1038 1081 1180]
