St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1632]
40,50,20,Mode,40,[   0   52  781 1632]
40,50,20,Median,40,[   0  163  781 1371 1632]
40,50,20,Mode,40,[   0   52  781 1371 1632]
40,50,20,Median,40,[   0  128  786 1371 1632]
40,50,20,Mode,40,[   0   52  610 1371 1632]
40,50,20,Median,40,[   0   52  197  786 1371 1632]
40,50,20,Mode,40,[   0   52  197  781 1371 1632]
40,50,20,Median,40,[   0   52  197  781  895 1371 1632]
40,50,20,Mode,40,[   0   52  197  781  895 1371 1632]
40,50,20,Median,40,[   0   52  197  781  895 1326 1466 1632]
40,50,20,Mode,40,[   0   52  197  781  895 1371 1465 1632]
40,50,20,Median,40,[   0   52  197  781  895 1371 1632]
40,50,20,Mode,40,[   0   52  197  781  895 1371 1632]
40,50,20,Median,40,[   0   52  197  781  895 1326 1466 1632]
40,50,20,Mode,40,[   0   52  197  781  895 1371 1465 1632]
40,50,20,Median,40,[   0   52  197  781  895 1301 1632]
40,50,20,Mode,40,[   0   52  197  781  895 1371 1632]
