St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1303 1632]
40,50,20,Mode,40,[   0  674 1217 1632]
40,50,20,Median,40,[   0  702 1303 1632]
40,50,20,Mode,40,[   0  674 1217 1632]
40,50,20,Median,40,[   0  702 1561 1632]
40,50,20,Mode,40,[   0  674 1217 1404 1632]
40,50,20,Median,40,[   0  674  927 1561 1632]
40,50,20,Mode,40,[   0  674  876 1561 1632]
40,50,20,Median,40,[   0  674  927 1561 1632]
40,50,20,Mode,40,[   0  674  876 1561 1632]
40,50,20,Median,40,[   0  674  927 1217 1340 1561 1632]
40,50,20,Mode,40,[   0  674  876 1217 1404 1561 1632]
40,50,20,Median,40,[   0  590  688  927 1217 1340 1561 1632]
40,50,20,Mode,40,[   0  590  674  876 1217 1404 1561 1632]
40,50,20,Median,40,[   0  590  674  780  927 1217 1340 1561 1632]
40,50,20,Mode,40,[   0  590  674  780 1217 1404 1561 1632]
40,50,20,Median,40,[   0  590  674  780  927 1217 1305 1404 1561 1632]
40,50,20,Mode,40,[   0  590  674  780 1217 1404 1561 1632]
