St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1753 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  208 1753 1935 2020]
40,50,20,Mode,40,[   0  156 1753 1935 2020]
40,50,20,Median,40,[   0  156  225 1753 1935 2020]
40,50,20,Mode,40,[   0  156  242 1753 1935 2020]
40,50,20,Median,40,[   0  156  225 1753 1935 2020]
40,50,20,Mode,40,[   0  156  242 1753 1935 2020]
40,50,20,Median,40,[   0  156  225 1753 1935 2020]
40,50,20,Mode,40,[   0  156  242 1753 1935 2020]
40,50,20,Median,40,[   0  156  242 1753 1935 2020]
40,50,20,Mode,40,[   0  156  242 1753 1935 2020]
40,50,20,Median,40,[   0  156  213 1753 1935 2020]
40,50,20,Mode,40,[   0  156  242 1753 1935 2020]
40,50,20,Median,40,[   0  156  213 1753 1935 2020]
40,50,20,Mode,40,[   0  156  242 1753 1935 2020]
40,50,20,Median,40,[   0  156  211 1753 1935 2020]
40,50,20,Mode,40,[   0  156  211 1753 1935 2020]
