St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 880 969]
40,50,20,Mode,40,[  0 517 772 969]
40,50,20,Median,40,[  0 243 969]
40,50,20,Mode,40,[  0 243 517 772 969]
40,50,20,Median,40,[  0  63 248 880 969]
40,50,20,Mode,40,[  0  63 243 517 772 969]
40,50,20,Median,40,[  0  63 243 452 517 880 969]
40,50,20,Mode,40,[  0  63 243 452 517 772 969]
40,50,20,Median,40,[  0  63 248 452 517 910 969]
40,50,20,Mode,40,[  0  63 243 452 517 880 969]
40,50,20,Median,40,[  0  63 243 368 452 517 910 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 880 969]
40,50,20,Median,40,[  0  63 243 368 452 517 591 910 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 591 880 969]
40,50,20,Median,40,[  0  63 243 368 452 517 591 880 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 591 880 969]
40,50,20,Median,40,[  0  63 248 368 452 517 591 880 969]
40,50,20,Mode,40,[  0  63 243 368 452 517 591 880 969]
