St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1642]
40,50,20,Mode,40,[   0  441 1642]
40,50,20,Median,40,[   0  441  962 1332 1642]
40,50,20,Mode,40,[   0  441  962 1332 1642]
40,50,20,Median,40,[   0  113  470  962 1332 1642]
40,50,20,Mode,40,[   0  113  441  962 1332 1642]
40,50,20,Median,40,[   0  113  470  745  971 1332 1642]
40,50,20,Mode,40,[   0  113  441  727  962 1332 1642]
40,50,20,Median,40,[   0  113  470  745  971 1332 1642]
40,50,20,Mode,40,[   0  113  441  727  962 1332 1642]
40,50,20,Median,40,[   0  113  552  745  971 1332 1642]
40,50,20,Mode,40,[   0  113  522  727  962 1332 1642]
40,50,20,Median,40,[   0  113  275  441  552  745  971 1332 1642]
40,50,20,Mode,40,[   0  113  275  441  522  727  962 1332 1642]
40,50,20,Median,40,[   0  113  275  441  552  745  971 1213 1332 1642]
40,50,20,Mode,40,[   0  113  275  441  522  727  962 1213 1332 1642]
40,50,20,Median,40,[   0  113  275  441  552  737  971 1213 1332 1642]
40,50,20,Mode,40,[   0  113  275  441  522  727  962 1213 1332 1642]
